1675816063231,POST,32,200
1675816063263,POST,60,200
1675816063323,POST,35,200
1675816063358,POST,51,200
1675816063409,POST,112,200
1675816063521,POST,47,200
1675816063568,POST,36,200
1675816063604,POST,33,200
1675816063637,POST,56,200
1675816063693,POST,58,200
1675816063751,POST,36,200
1675816063787,POST,36,200
1675816063823,POST,43,200
1675816063866,POST,50,200
1675816063916,POST,34,200
1675816063950,POST,45,200
1675816063995,POST,185,200
1675816064180,POST,72,200
1675816064252,POST,38,200
1675816064290,POST,59,200
1675816064349,POST,50,200
1675816064399,POST,60,200
1675816064459,POST,113,200
1675816064572,POST,46,200
1675816064618,POST,42,200
1675816064660,POST,55,200
1675816064715,POST,52,200
1675816064767,POST,44,200
1675816064811,POST,38,200
1675816064849,POST,36,200
1675816064885,POST,42,200
1675816064927,POST,37,200
1675816064964,POST,43,200
1675816065007,POST,48,200
1675816065055,POST,205,200
1675816065260,POST,49,200
1675816065309,POST,63,200
1675816065372,POST,41,200
1675816065413,POST,70,200
1675816065483,POST,36,200
1675816065519,POST,102,200
1675816065621,POST,60,200
1675816065681,POST,43,200
1675816065724,POST,63,200
1675816065787,POST,37,200
1675816065824,POST,39,200
1675816065863,POST,42,200
1675816065905,POST,40,200
1675816065945,POST,37,200
1675816065982,POST,39,200
1675816066021,POST,46,200
1675816066067,POST,203,200
1675816066270,POST,46,200
1675816066316,POST,44,200
1675816066360,POST,191,200
1675816066551,POST,152,200
1675816066703,POST,32,200
1675816066735,POST,77,200
1675816066812,POST,39,200
1675816066851,POST,31,200
1675816066882,POST,43,200
1675816066925,POST,44,200
1675816066969,POST,68,200
1675816067037,POST,43,200
1675816067080,POST,39,200
1675816067119,POST,207,200
1675816067326,POST,531,200
1675816067857,POST,38,200
1675816067895,POST,52,200
1675816067947,POST,37,200
1675816067984,POST,38,200
1675816068022,POST,61,200
1675816068083,POST,478,200
1675816068561,POST,61,200
1675816068622,POST,141,200
1675816068763,POST,37,200
1675816068800,POST,45,200
1675816068845,POST,35,200
1675816068880,POST,41,200
1675816068921,POST,42,200
1675816068963,POST,36,200
1675816068999,POST,37,200
1675816069036,POST,38,200
1675816069074,POST,39,200
1675816069113,POST,36,200
1675816069149,POST,52,200
1675816069201,POST,39,200
1675816069240,POST,193,200
1675816069433,POST,482,200
1675816069915,POST,59,200
1675816069974,POST,36,200
1675816070010,POST,37,200
1675816070047,POST,43,200
1675816070090,POST,48,200
1675816070138,POST,65,200
1675816070203,POST,40,200
1675816070243,POST,41,200
1675816070284,POST,210,200
1675816070494,POST,45,200
1675816070539,POST,60,200
1675816070599,POST,51,200
1675816070650,POST,38,200
1675816070688,POST,37,200
1675816070725,POST,133,200
1675816070858,POST,56,200
1675816070914,POST,35,200
1675816070949,POST,40,200
1675816070989,POST,32,200
1675816071021,POST,47,200
1675816071068,POST,49,200
1675816071117,POST,50,200
1675816071167,POST,50,200
1675816071217,POST,50,200
1675816071267,POST,59,200
1675816071326,POST,195,200
1675816071521,POST,65,200
1675816071586,POST,32,200
1675816071618,POST,61,200
1675816071679,POST,33,200
1675816071712,POST,33,200
1675816071745,POST,49,200
1675816071794,POST,123,200
1675816071917,POST,47,200
1675816071964,POST,48,200
1675816072012,POST,39,200
1675816072051,POST,43,200
1675816072094,POST,68,200
1675816072162,POST,39,200
1675816072201,POST,38,200
1675816072239,POST,50,200
1675816072289,POST,62,200
1675816072351,POST,35,200
1675816072386,POST,184,200
1675816072570,POST,477,200
1675816073047,POST,37,200
1675816073084,POST,65,200
1675816073149,POST,53,200
1675816073202,POST,53,200
1675816073255,POST,35,200
1675816073290,POST,80,200
1675816073370,POST,34,200
1675816073404,POST,40,200
1675816073444,POST,196,200
1675816073640,POST,32,200
1675816073672,POST,55,200
1675816073727,POST,34,200
1675816073761,POST,58,200
1675816073819,POST,38,200
1675816073857,POST,33,200
1675816073890,POST,118,200
1675816074008,POST,61,200
1675816074069,POST,39,200
1675816074108,POST,50,200
1675816074158,POST,47,200
1675816074205,POST,40,200
1675816074245,POST,65,200
1675816074310,POST,36,200
1675816074346,POST,42,200
1675816074388,POST,39,200
1675816074427,POST,29,200
1675816074456,POST,42,200
1675816074498,POST,223,200
1675816074721,POST,39,200
1675816074760,POST,32,200
1675816074792,POST,47,200
1675816074839,POST,41,200
1675816074880,POST,41,200
1675816074921,POST,137,200
1675816075058,POST,50,200
1675816075108,POST,37,200
1675816075145,POST,62,200
1675816075207,POST,37,200
1675816075244,POST,44,200
1675816075288,POST,34,200
1675816075322,POST,392,200
1675816075714,POST,36,200
1675816075750,POST,55,200
1675816075805,POST,47,200
1675816075852,POST,36,200
1675816075888,POST,34,200
1675816075922,POST,56,200
1675816075978,POST,124,200
1675816076102,POST,38,200
1675816076140,POST,46,200
1675816076186,POST,41,200
1675816076227,POST,30,200
1675816076257,POST,46,200
1675816076303,POST,43,200
1675816076346,POST,33,200
1675816076379,POST,45,200
1675816076424,POST,50,200
1675816076474,POST,54,200
1675816076528,POST,39,200
1675816076567,POST,197,200
1675816076764,POST,497,200
1675816077261,POST,61,200
1675816077322,POST,47,200
1675816077369,POST,64,200
1675816077433,POST,49,200
1675816077482,POST,38,200
1675816077520,POST,67,200
1675816077587,POST,47,200
1675816077634,POST,212,200
1675816077846,POST,48,200
1675816077894,POST,38,200
1675816077932,POST,37,200
1675816077969,POST,61,200
1675816078030,POST,42,200
1675816078072,POST,131,200
1675816078203,POST,85,200
1675816078288,POST,61,200
1675816078349,POST,39,200
1675816078388,POST,66,200
1675816078454,POST,45,200
1675816078499,POST,60,200
1675816078559,POST,36,200
1675816078595,POST,34,200
1675816078629,POST,46,200
1675816078675,POST,187,200
1675816078862,POST,74,200
1675816078936,POST,38,200
1675816078974,POST,41,200
1675816079015,POST,41,200
1675816079056,POST,640,200
1675816079696,POST,41,200
1675816079737,POST,197,200
1675816079934,POST,31,200
1675816079965,POST,45,200
1675816080010,POST,66,200
1675816080076,POST,33,200
1675816080109,POST,58,200
1675816080167,POST,130,200
1675816080297,POST,32,200
1675816080329,POST,41,200
1675816080370,POST,39,200
1675816080409,POST,38,200
1675816080447,POST,43,200
1675816080490,POST,51,200
1675816080541,POST,62,200
1675816080603,POST,38,200
1675816080641,POST,61,200
1675816080702,POST,40,200
1675816080742,POST,35,200
1675816080777,POST,192,200
1675816080969,POST,38,200
1675816081007,POST,32,200
1675816081039,POST,32,200
1675816081071,POST,89,200
1675816081160,POST,40,200
1675816081200,POST,32,200
1675816081232,POST,152,200
1675816081384,POST,86,200
1675816081470,POST,43,200
1675816081513,POST,41,200
1675816081554,POST,55,200
1675816081609,POST,41,200
1675816081650,POST,45,200
1675816081695,POST,50,200
1675816081745,POST,40,200
1675816081785,POST,243,200
1675816082028,POST,32,200
1675816082060,POST,31,200
1675816082091,POST,57,200
1675816082148,POST,52,200
1675816082200,POST,57,200
1675816082257,POST,141,200
1675816082398,POST,61,200
1675816082459,POST,37,200
1675816082496,POST,51,200
1675816082547,POST,258,200
1675816082805,POST,47,200
1675816082852,POST,204,200
1675816083056,POST,70,200
1675816083126,POST,31,200
1675816083157,POST,42,200
1675816083199,POST,50,200
1675816083249,POST,60,200
1675816083309,POST,133,200
1675816083442,POST,38,200
1675816083480,POST,34,200
1675816083514,POST,47,200
1675816083561,POST,42,200
1675816083603,POST,44,200
1675816083647,POST,48,200
1675816083695,POST,40,200
1675816083735,POST,68,200
1675816083803,POST,28,200
1675816083831,POST,58,200
1675816083889,POST,30,200
1675816083919,POST,237,200
1675816084156,POST,30,200
1675816084186,POST,60,200
1675816084246,POST,37,200
1675816084283,POST,48,200
1675816084331,POST,48,200
1675816084379,POST,116,200
1675816084495,POST,47,200
1675816084542,POST,40,200
1675816084582,POST,45,200
1675816084627,POST,38,200
1675816084665,POST,52,200
1675816084717,POST,38,200
1675816084755,POST,68,200
1675816084823,POST,35,200
1675816084858,POST,44,200
1675816084902,POST,40,200
1675816084942,POST,207,200
1675816085149,POST,37,200
1675816085186,POST,52,200
1675816085238,POST,39,200
1675816085277,POST,47,200
1675816085324,POST,51,200
1675816085375,POST,34,200
1675816085409,POST,137,200
1675816085546,POST,59,200
1675816085605,POST,216,200
1675816085821,POST,40,200
1675816085861,POST,59,200
1675816085920,POST,35,200
1675816085955,POST,41,200
1675816085996,POST,207,200
1675816086203,POST,51,200
1675816086254,POST,47,200
1675816086301,POST,62,200
1675816086363,POST,27,200
1675816086390,POST,29,200
1675816086419,POST,59,200
1675816086478,POST,124,200
1675816086602,POST,36,200
1675816086638,POST,32,200
1675816086670,POST,39,200
1675816086709,POST,50,200
1675816086759,POST,39,200
1675816086798,POST,39,200
1675816086837,POST,40,200
1675816086877,POST,60,200
1675816086937,POST,36,200
1675816086973,POST,31,200
1675816087004,POST,51,200
1675816087055,POST,223,200
1675816087278,POST,47,200
1675816087325,POST,354,200
1675816087679,POST,50,200
1675816087729,POST,43,200
1675816087772,POST,42,200
1675816087814,POST,43,200
1675816087857,POST,44,200
1675816087901,POST,50,200
