1675816069705,POST,128,200
1675816069833,POST,59,200
1675816069892,POST,40,200
1675816069932,POST,44,200
1675816069976,POST,41,200
1675816070017,POST,41,200
1675816070058,POST,63,200
1675816070121,POST,41,200
1675816070162,POST,47,200
1675816070209,POST,45,200
1675816070254,POST,31,200
1675816070285,POST,215,200
1675816070500,POST,41,200
1675816070541,POST,59,200
1675816070600,POST,50,200
1675816070650,POST,39,200
1675816070689,POST,452,200
1675816071141,POST,38,200
1675816071180,POST,40,200
1675816071220,POST,50,200
1675816071270,POST,56,200
1675816071326,POST,196,200
1675816071522,POST,70,200
1675816071592,POST,36,200
1675816071628,POST,51,200
1675816071679,POST,36,200
1675816071715,POST,38,200
1675816071753,POST,154,200
1675816071907,POST,35,200
1675816071942,POST,30,200
1675816071972,POST,39,200
1675816072011,POST,29,200
1675816072040,POST,51,200
1675816072091,POST,60,200
1675816072151,POST,41,200
1675816072192,POST,44,200
1675816072236,POST,40,200
1675816072276,POST,38,200
1675816072314,POST,43,200
1675816072357,POST,209,200
1675816072566,POST,46,200
1675816072612,POST,32,200
1675816072644,POST,59,200
1675816072703,POST,32,200
1675816072735,POST,31,200
1675816072766,POST,41,200
1675816072807,POST,43,200
1675816072850,POST,135,200
1675816072985,POST,34,200
1675816073019,POST,36,200
1675816073055,POST,60,200
1675816073115,POST,58,200
1675816073173,POST,38,200
1675816073211,POST,45,200
1675816073256,POST,38,200
1675816073294,POST,36,200
1675816073330,POST,47,200
1675816073377,POST,49,200
1675816073426,POST,190,200
1675816073616,POST,43,200
1675816073659,POST,66,200
1675816073725,POST,35,200
1675816073760,POST,58,200
1675816073818,POST,32,200
1675816073850,POST,38,200
1675816073888,POST,119,200
1675816074007,POST,53,200
1675816074060,POST,38,200
1675816074098,POST,57,200
1675816074155,POST,43,200
1675816074198,POST,45,200
1675816074243,POST,65,200
1675816074308,POST,33,200
1675816074341,POST,46,200
1675816074387,POST,34,200
1675816074421,POST,38,200
1675816074459,POST,207,200
1675816074666,POST,61,200
1675816074727,POST,38,200
1675816074765,POST,34,200
1675816074799,POST,43,200
1675816074842,POST,60,200
1675816074902,POST,149,200
1675816075051,POST,35,200
1675816075086,POST,33,200
1675816075119,POST,58,200
1675816075177,POST,45,200
1675816075222,POST,31,200
1675816075253,POST,54,200
1675816075307,POST,29,200
1675816075336,POST,65,200
1675816075401,POST,50,200
1675816075451,POST,65,200
1675816075516,POST,200,200
1675816075716,POST,501,200
1675816076217,POST,33,200
1675816076250,POST,51,200
1675816076301,POST,35,200
1675816076336,POST,38,200
1675816076375,POST,48,200
1675816076423,POST,41,200
1675816076464,POST,30,200
1675816076494,POST,38,200
1675816076532,POST,49,200
1675816076581,POST,186,200
1675816076767,POST,385,200
1675816077152,POST,57,200
1675816077209,POST,38,200
1675816077247,POST,38,200
1675816077285,POST,42,200
1675816077327,POST,42,200
1675816077369,POST,64,200
1675816077433,POST,49,200
1675816077483,POST,37,200
1675816077520,POST,62,200
1675816077582,POST,52,200
1675816077634,POST,205,200
1675816077839,POST,50,200
1675816077889,POST,43,200
1675816077932,POST,36,200
1675816077968,POST,62,200
1675816078030,POST,42,200
1675816078072,POST,130,200
1675816078202,POST,85,200
1675816078287,POST,76,200
1675816078363,POST,35,200
1675816078398,POST,56,200
1675816078454,POST,45,200
1675816078499,POST,60,200
1675816078559,POST,36,200
1675816078595,POST,34,200
1675816078629,POST,45,200
1675816078674,POST,189,200
1675816078863,POST,75,200
1675816078938,POST,36,200
1675816078974,POST,41,200
1675816079015,POST,41,200
1675816079056,POST,77,200
1675816079133,POST,127,200
1675816079260,POST,48,200
1675816079308,POST,45,200
1675816079353,POST,46,200
1675816079399,POST,39,200
1675816079438,POST,56,200
1675816079494,POST,39,200
1675816079533,POST,43,200
1675816079576,POST,43,200
1675816079619,POST,77,200
1675816079696,POST,42,200
1675816079738,POST,197,200
1675816079935,POST,62,200
1675816079997,POST,40,200
1675816080037,POST,42,200
1675816080079,POST,59,200
1675816080138,POST,30,200
1675816080168,POST,131,200
1675816080299,POST,43,200
1675816080342,POST,56,200
1675816080399,POST,33,200
1675816080432,POST,45,200
1675816080477,POST,53,200
1675816080530,POST,33,200
1675816080563,POST,58,200
1675816080621,POST,47,200
1675816080668,POST,56,200
1675816080724,POST,43,200
1675816080767,POST,193,200
1675816080960,POST,45,200
1675816081005,POST,34,200
1675816081039,POST,61,200
1675816081100,POST,60,200
1675816081160,POST,40,200
1675816081200,POST,33,200
1675816081233,POST,156,200
1675816081389,POST,84,200
1675816081473,POST,42,200
1675816081515,POST,37,200
1675816081552,POST,56,200
1675816081608,POST,42,200
1675816081650,POST,46,200
1675816081696,POST,77,200
1675816081773,POST,63,200
1675816081836,POST,199,200
1675816082036,POST,31,200
1675816082067,POST,60,200
1675816082128,POST,47,200
1675816082175,POST,35,200
1675816082210,POST,38,200
1675816082248,POST,40,200
1675816082288,POST,117,200
1675816082405,POST,48,200
1675816082453,POST,39,200
1675816082492,POST,44,200
1675816082536,POST,47,200
1675816082583,POST,46,200
1675816082629,POST,49,200
1675816082678,POST,65,200
1675816082743,POST,44,200
1675816082787,POST,37,200
1675816082824,POST,49,200
1675816082873,POST,186,200
1675816083059,POST,70,200
1675816083129,POST,63,200
1675816083192,POST,37,200
1675816083229,POST,35,200
1675816083264,POST,48,200
1675816083312,POST,131,200
1675816083443,POST,38,200
1675816083481,POST,34,200
1675816083515,POST,47,200
1675816083562,POST,42,200
1675816083604,POST,43,200
1675816083647,POST,48,200
1675816083695,POST,41,200
1675816083736,POST,67,200
1675816083803,POST,41,200
1675816083844,POST,55,200
1675816083899,POST,29,200
1675816083928,POST,177,200
1675816084105,POST,44,200
1675816084149,POST,35,200
1675816084184,POST,38,200
1675816084222,POST,54,200
1675816084276,POST,55,200
1675816084331,POST,43,200
1675816084374,POST,121,200
1675816084495,POST,47,200
1675816084542,POST,40,200
1675816084582,POST,42,200
1675816084624,POST,41,200
1675816084665,POST,44,200
1675816084709,POST,45,200
1675816084754,POST,54,200
1675816084808,POST,33,200
1675816084841,POST,52,200
1675816084893,POST,37,200
1675816084930,POST,38,200
1675816084968,POST,187,200
1675816085155,POST,76,200
1675816085231,POST,50,200
1675816085281,POST,43,200
1675816085324,POST,55,200
1675816085379,POST,36,200
1675816085415,POST,132,200
1675816085547,POST,62,200
1675816085609,POST,41,200
1675816085650,POST,36,200
1675816085686,POST,38,200
1675816085724,POST,36,200
1675816085760,POST,55,200
1675816085815,POST,43,200
1675816085858,POST,60,200
1675816085918,POST,35,200
1675816085953,POST,31,200
1675816085984,POST,45,200
1675816086029,POST,223,200
1675816086252,POST,42,200
1675816086294,POST,28,200
1675816086322,POST,43,200
1675816086365,POST,288,200
1675816086653,POST,53,200
1675816086706,POST,39,200
1675816086745,POST,40,200
1675816086785,POST,50,200
1675816086835,POST,33,200
1675816086868,POST,63,200
1675816086931,POST,35,200
1675816086966,POST,31,200
1675816086997,POST,30,200
1675816087027,POST,47,200
1675816087074,POST,207,200
1675816087281,POST,359,200
1675816087640,POST,51,200
1675816087691,POST,48,200
1675816087739,POST,49,200
1675816087788,POST,38,200
1675816087826,POST,63,200
1675816087889,POST,40,200
1675816087929,POST,60,200
1675816087989,POST,28,200
1675816088017,POST,47,200
1675816088064,POST,37,200
1675816088101,POST,194,200
1675816088295,POST,41,200
1675816088336,POST,33,200
1675816088369,POST,40,200
1675816088409,POST,61,200
1675816088470,POST,49,200
1675816088519,POST,36,200
1675816088555,POST,130,200
1675816088685,POST,56,200
1675816088741,POST,31,200
1675816088772,POST,43,200
1675816088815,POST,40,200
1675816088855,POST,59,200
1675816088914,POST,52,200
1675816088966,POST,33,200
1675816088999,POST,29,200
1675816089028,POST,59,200
1675816089087,POST,34,200
1675816089121,POST,31,200
1675816089152,POST,192,200
1675816089344,POST,36,200
1675816089380,POST,38,200
1675816089418,POST,40,200
1675816089458,POST,38,200
1675816089496,POST,51,200
1675816089547,POST,32,200
1675816089579,POST,39,200
1675816089618,POST,169,200
1675816089787,POST,31,200
1675816089818,POST,40,200
1675816089858,POST,47,200
1675816089905,POST,39,200
1675816089944,POST,51,200
1675816089995,POST,39,200
1675816090034,POST,31,200
1675816090065,POST,47,200
1675816090112,POST,38,200
1675816090150,POST,28,200
1675816090178,POST,213,200
1675816090391,POST,34,200
1675816090425,POST,41,200
1675816090466,POST,53,200
1675816090519,POST,42,200
1675816090561,POST,34,200
1675816090595,POST,35,200
1675816090630,POST,52,200
1675816090682,POST,137,200
1675816090819,POST,38,200
1675816090857,POST,31,200
1675816090888,POST,59,200
1675816090947,POST,39,200
1675816090986,POST,59,200
1675816091045,POST,32,200
1675816091077,POST,56,200
1675816091133,POST,29,200
1675816091162,POST,29,200
1675816091191,POST,50,200
1675816091241,POST,29,200
1675816091270,POST,205,200
1675816091475,POST,31,200
1675816091506,POST,30,200
1675816091536,POST,47,200
1675816091583,POST,31,200
1675816091614,POST,30,200
1675816091644,POST,59,200
1675816091703,POST,135,200
