1675816069595,POST,41,200
1675816069636,POST,41,200
1675816069677,POST,132,200
1675816069809,POST,56,200
1675816069865,POST,39,200
1675816069904,POST,36,200
1675816069940,POST,51,200
1675816069991,POST,30,200
1675816070021,POST,66,200
1675816070087,POST,39,200
1675816070126,POST,37,200
1675816070163,POST,46,200
1675816070209,POST,34,200
1675816070243,POST,41,200
1675816070284,POST,216,200
1675816070500,POST,41,200
1675816070541,POST,59,200
1675816070600,POST,51,200
1675816070651,POST,38,200
1675816070689,POST,38,200
1675816070727,POST,132,200
1675816070859,POST,62,200
1675816070921,POST,40,200
1675816070961,POST,43,200
1675816071004,POST,60,200
1675816071064,POST,46,200
1675816071110,POST,39,200
1675816071149,POST,37,200
1675816071186,POST,61,200
1675816071247,POST,30,200
1675816071277,POST,50,200
1675816071327,POST,196,200
1675816071523,POST,74,200
1675816071597,POST,32,200
1675816071629,POST,51,200
1675816071680,POST,35,200
1675816071715,POST,38,200
1675816071753,POST,154,200
1675816071907,POST,35,200
1675816071942,POST,29,200
1675816071971,POST,40,200
1675816072011,POST,29,200
1675816072040,POST,51,200
1675816072091,POST,60,200
1675816072151,POST,41,200
1675816072192,POST,44,200
1675816072236,POST,41,200
1675816072277,POST,38,200
1675816072315,POST,50,200
1675816072365,POST,201,200
1675816072566,POST,46,200
1675816072612,POST,31,200
1675816072643,POST,32,200
1675816072675,POST,59,200
1675816072734,POST,32,200
1675816072766,POST,40,200
1675816072806,POST,44,200
1675816072850,POST,136,200
1675816072986,POST,32,200
1675816073018,POST,37,200
1675816073055,POST,60,200
1675816073115,POST,57,200
1675816073172,POST,39,200
1675816073211,POST,45,200
1675816073256,POST,38,200
1675816073294,POST,36,200
1675816073330,POST,47,200
1675816073377,POST,49,200
1675816073426,POST,190,200
1675816073616,POST,44,200
1675816073660,POST,65,200
1675816073725,POST,34,200
1675816073759,POST,59,200
1675816073818,POST,32,200
1675816073850,POST,39,200
1675816073889,POST,118,200
1675816074007,POST,52,200
1675816074059,POST,38,200
1675816074097,POST,59,200
1675816074156,POST,42,200
1675816074198,POST,45,200
1675816074243,POST,68,200
1675816074311,POST,38,200
1675816074349,POST,42,200
1675816074391,POST,39,200
1675816074430,POST,36,200
1675816074466,POST,219,200
1675816074685,POST,49,200
1675816074734,POST,47,200
1675816074781,POST,55,200
1675816074836,POST,35,200
1675816074871,POST,39,200
1675816074910,POST,143,200
1675816075053,POST,42,200
1675816075095,POST,30,200
1675816075125,POST,54,200
1675816075179,POST,43,200
1675816075222,POST,31,200
1675816075253,POST,36,200
1675816075289,POST,46,200
1675816075335,POST,64,200
1675816075399,POST,46,200
1675816075445,POST,69,200
1675816075514,POST,199,200
1675816075713,POST,35,200
1675816075748,POST,50,200
1675816075798,POST,53,200
1675816075851,POST,37,200
1675816075888,POST,36,200
1675816075924,POST,54,200
1675816075978,POST,125,200
1675816076103,POST,38,200
1675816076141,POST,52,200
1675816076193,POST,40,200
1675816076233,POST,34,200
1675816076267,POST,292,200
1675816076559,POST,200,200
1675816076759,POST,41,200
1675816076800,POST,33,200
1675816076833,POST,45,200
1675816076878,POST,39,200
1675816076917,POST,50,200
1675816076967,POST,37,200
1675816077004,POST,148,200
1675816077152,POST,56,200
1675816077208,POST,39,200
1675816077247,POST,38,200
1675816077285,POST,42,200
1675816077327,POST,43,200
1675816077370,POST,63,200
1675816077433,POST,61,200
1675816077494,POST,55,200
1675816077549,POST,44,200
1675816077593,POST,214,200
1675816077807,POST,41,200
1675816077848,POST,53,200
1675816077901,POST,32,200
1675816077933,POST,42,200
1675816077975,POST,56,200
1675816078031,POST,43,200
1675816078074,POST,130,200
1675816078204,POST,84,200
1675816078288,POST,53,200
1675816078341,POST,47,200
1675816078388,POST,66,200
1675816078454,POST,45,200
1675816078499,POST,61,200
1675816078560,POST,44,200
1675816078604,POST,36,200
1675816078640,POST,36,200
1675816078676,POST,187,200
1675816078863,POST,73,200
1675816078936,POST,38,200
1675816078974,POST,48,200
1675816079022,POST,70,200
1675816079092,POST,49,200
1675816079141,POST,120,200
1675816079261,POST,47,200
1675816079308,POST,48,200
1675816079356,POST,53,200
1675816079409,POST,52,200
1675816079461,POST,37,200
1675816079498,POST,36,200
1675816079534,POST,42,200
1675816079576,POST,380,200
1675816079956,POST,31,200
1675816079987,POST,40,200
1675816080027,POST,52,200
1675816080079,POST,59,200
1675816080138,POST,40,200
1675816080178,POST,123,200
1675816080301,POST,64,200
1675816080365,POST,36,200
1675816080401,POST,37,200
1675816080438,POST,42,200
1675816080480,POST,57,200
1675816080537,POST,66,200
1675816080603,POST,37,200
1675816080640,POST,34,200
1675816080674,POST,59,200
1675816080733,POST,36,200
1675816080769,POST,202,200
1675816080971,POST,50,200
1675816081021,POST,39,200
1675816081060,POST,43,200
1675816081103,POST,64,200
1675816081167,POST,39,200
1675816081206,POST,34,200
1675816081240,POST,148,200
1675816081388,POST,77,200
1675816081465,POST,48,200
1675816081513,POST,40,200
1675816081553,POST,55,200
1675816081608,POST,42,200
1675816081650,POST,45,200
1675816081695,POST,50,200
1675816081745,POST,40,200
1675816081785,POST,216,200
1675816082001,POST,42,200
1675816082043,POST,34,200
1675816082077,POST,53,200
1675816082130,POST,47,200
1675816082177,POST,46,200
1675816082223,POST,32,200
1675816082255,POST,36,200
1675816082291,POST,116,200
1675816082407,POST,53,200
1675816082460,POST,36,200
1675816082496,POST,51,200
1675816082547,POST,37,200
1675816082584,POST,45,200
1675816082629,POST,48,200
1675816082677,POST,63,200
1675816082740,POST,45,200
1675816082785,POST,30,200
1675816082815,POST,39,200
1675816082854,POST,202,200
1675816083056,POST,63,200
1675816083119,POST,33,200
1675816083152,POST,46,200
1675816083198,POST,50,200
1675816083248,POST,61,200
1675816083309,POST,133,200
1675816083442,POST,38,200
1675816083480,POST,35,200
1675816083515,POST,46,200
1675816083561,POST,43,200
1675816083604,POST,42,200
1675816083646,POST,38,200
1675816083684,POST,51,200
1675816083735,POST,50,200
1675816083785,POST,36,200
1675816083821,POST,54,200
1675816083875,POST,43,200
1675816083918,POST,185,200
1675816084103,POST,41,200
1675816084144,POST,40,200
1675816084184,POST,37,200
1675816084221,POST,54,200
1675816084275,POST,55,200
1675816084330,POST,32,200
1675816084362,POST,131,200
1675816084493,POST,36,200
1675816084529,POST,51,200
1675816084580,POST,37,200
1675816084617,POST,47,200
1675816084664,POST,36,200
1675816084700,POST,38,200
1675816084738,POST,49,200
1675816084787,POST,42,200
1675816084829,POST,38,200
1675816084867,POST,58,200
1675816084925,POST,33,200
1675816084958,POST,192,200
1675816085150,POST,36,200
1675816085186,POST,53,200
1675816085239,POST,70,200
1675816085309,POST,37,200
1675816085346,POST,38,200
1675816085384,POST,35,200
1675816085419,POST,130,200
1675816085549,POST,62,200
1675816085611,POST,42,200
1675816085653,POST,41,200
1675816085694,POST,37,200
1675816085731,POST,43,200
1675816085774,POST,43,200
1675816085817,POST,42,200
1675816085859,POST,60,200
1675816085919,POST,35,200
1675816085954,POST,37,200
1675816085991,POST,39,200
1675816086030,POST,222,200
1675816086252,POST,49,200
1675816086301,POST,31,200
1675816086332,POST,48,200
1675816086380,POST,39,200
1675816086419,POST,60,200
1675816086479,POST,123,200
1675816086602,POST,36,200
1675816086638,POST,67,200
1675816086705,POST,34,200
1675816086739,POST,31,200
1675816086770,POST,62,200
1675816086832,POST,33,200
1675816086865,POST,33,200
1675816086898,POST,39,200
1675816086937,POST,36,200
1675816086973,POST,31,200
1675816087004,POST,49,200
1675816087053,POST,224,200
1675816087277,POST,45,200
1675816087322,POST,38,200
1675816087360,POST,38,200
1675816087398,POST,51,200
1675816087449,POST,53,200
1675816087502,POST,135,200
1675816087637,POST,42,200
1675816087679,POST,50,200
1675816087729,POST,44,200
1675816087773,POST,40,200
1675816087813,POST,43,200
1675816087856,POST,44,200
1675816087900,POST,51,200
1675816087951,POST,48,200
1675816087999,POST,64,200
1675816088063,POST,31,200
1675816088094,POST,29,200
1675816088123,POST,197,200
1675816088320,POST,48,200
1675816088368,POST,33,200
1675816088401,POST,31,200
1675816088432,POST,41,200
1675816088473,POST,51,200
1675816088524,POST,47,200
1675816088571,POST,116,200
1675816088687,POST,56,200
1675816088743,POST,30,200
1675816088773,POST,43,200
1675816088816,POST,40,200
1675816088856,POST,57,200
1675816088913,POST,29,200
1675816088942,POST,49,200
1675816088991,POST,30,200
1675816089021,POST,36,200
1675816089057,POST,58,200
1675816089115,POST,37,200
1675816089152,POST,192,200
1675816089344,POST,35,200
1675816089379,POST,39,200
1675816089418,POST,38,200
1675816089456,POST,39,200
1675816089495,POST,42,200
1675816089537,POST,33,200
1675816089570,POST,39,200
1675816089609,POST,129,200
1675816089738,POST,69,200
1675816089807,POST,41,200
1675816089848,POST,57,200
1675816089905,POST,38,200
1675816089943,POST,51,200
1675816089994,POST,39,200
1675816090033,POST,31,200
1675816090064,POST,48,200
1675816090112,POST,39,200
1675816090151,POST,27,200
1675816090178,POST,213,200
1675816090391,POST,34,200
